-418,-31,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-417,-31,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-18,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-421,-20,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-23,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-18,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-18,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-20,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-422,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-424,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-423,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-425,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-428,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-427,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-426,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-429,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-430,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-30,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-431,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-432,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-32,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-19,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-19,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-31,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-417,-20,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-421,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-422,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-423,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-424,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-426,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-425,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-427,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-428,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-429,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-430,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-431,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-432,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-32,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-30,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-421,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-31,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-23,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-20,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-19,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-417,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-417,-23,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-421,-19,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-20,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-418,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-21,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-417,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-419,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
-420,-22,W6mauLchQTWf3xsXDBSbk5+uja8=,eXm6lfpBSJpHuIXf3v7pVYi3giE=
